03:02:01.419 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:02:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:02:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:02:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:02:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:03:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:03:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:03:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:03:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:03:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:03:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
