01:59:54.381 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:01:32.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
02:01:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
02:01:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
02:01:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
02:01:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
02:01:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
02:01:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
02:01:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
02:01:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
02:01:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
02:01:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:39.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
02:01:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:40.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
02:01:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
02:01:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
02:01:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
02:01:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
02:01:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
02:01:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
02:01:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
02:01:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
02:01:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
02:01:45.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
02:01:46.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
02:01:46.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
02:01:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
02:01:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
02:01:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
02:01:48.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
02:01:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
02:01:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
02:01:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
02:01:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
02:01:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:50.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
02:01:51.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
02:01:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:52.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
02:01:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:52.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
02:01:53.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
02:01:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:53.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
02:01:54.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
02:01:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
02:01:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
02:01:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
02:01:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
02:01:56.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
02:01:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:57.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
02:01:57.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
02:01:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:58.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
02:01:58.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
02:01:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:59.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
02:01:59.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
02:01:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
02:02:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
02:02:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
02:02:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
