15:29:49.482 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:31:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:31:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:31:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:31:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:31:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:31:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:31:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:31:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:31:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:31:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:31:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
