08:52:26.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24750
08:54:39.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24800
08:54:39.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24850
08:54:40.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24900
08:54:40.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24950
08:54:40.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25000
08:54:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25050
08:54:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25100
08:54:41.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25150
08:54:41.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25200
08:54:41.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25250
08:54:42.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25300
08:54:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:42.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25350
08:54:42.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25400
08:54:42.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25450
08:54:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25500
08:54:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25550
08:54:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25600
08:54:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:43.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25650
08:54:44.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25700
08:54:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:44.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
08:54:44.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
08:54:44.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25850
08:54:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:45.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
08:54:45.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
08:54:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:45.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
08:54:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:45.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26050
08:54:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:46.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26100
08:54:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:46.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26150
08:54:46.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26200
08:54:46.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
08:54:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:46.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
08:54:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
08:54:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
08:54:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:47.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
08:54:47.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
08:54:47.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:54:48.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:54:48.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:54:48.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:54:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:48.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:54:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:54:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:49.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:54:49.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:54:49.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:54:50.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:54:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:54:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:50.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:54:50.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:54:51.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:54:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:54:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:54:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:54:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:54:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:54:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:54:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:54:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:52.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:54:52.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:54:53.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:54:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:54:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:54:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:54:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:54.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:54:54.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:54:54.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:54:54.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:54:54.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:54:55.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:54:55.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:54:55.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:54:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:55.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:54:56.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:54:56.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:54:56.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:54:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:54:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:56.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:54:57.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
