09:12:19.415 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
09:14:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
09:14:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
09:14:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
09:14:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
09:14:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
09:14:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
09:14:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
09:14:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
09:14:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
09:14:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
09:14:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
09:14:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
09:14:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
09:14:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
09:14:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
09:14:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
09:14:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
09:14:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
09:14:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
09:14:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16950
09:14:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17000
09:15:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17050
09:15:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
