07:31:03.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13650
07:32:29.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13700
07:32:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13750
07:32:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13800
07:32:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13850
07:32:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13900
07:32:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 13950
07:32:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 14000
07:32:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 14050
07:32:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 14100
07:32:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 14150
07:32:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 14200
07:32:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 14250
07:32:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
