09:16:22.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
09:17:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
09:17:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
09:17:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
09:17:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
09:17:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:17:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:17:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:17:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:17:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:17:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:17:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:17:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:17:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:17:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:17:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:17:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:17:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:17:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:17:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
