03:10:06.846 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:11:17.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
03:11:17.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
03:11:18.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
03:11:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:19.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
03:11:19.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
03:11:20.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
03:11:20.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
03:11:21.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
03:11:21.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
03:11:22.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
03:11:22.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
03:11:23.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
03:11:24.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
03:11:24.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
03:11:25.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
03:11:25.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
03:11:26.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
03:11:27.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
03:11:28.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
03:11:28.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
03:11:29.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
03:11:30.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
03:11:30.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
03:11:31.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
03:11:32.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
03:11:33.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
03:11:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:33.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
03:11:34.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
03:11:35.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
03:11:35.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
03:11:36.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
03:11:36.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
03:11:37.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
03:11:37.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
03:11:38.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
03:11:39.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
03:11:40.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
03:11:41.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
03:11:42.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
03:11:42.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
03:11:42.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
03:11:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
03:11:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
03:11:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:44.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
03:11:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:45.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
03:11:46.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
03:11:47.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
03:11:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:47.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
03:11:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
03:11:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:49.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
03:11:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:50.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
03:11:50.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
03:11:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
03:11:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:51.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
03:11:52.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
03:11:53.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
03:11:53.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
03:11:54.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
03:11:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:55.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
03:11:55.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
03:11:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:56.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
03:11:56.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
03:11:57.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
03:11:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
03:11:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
03:11:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:58.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
03:11:59.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
03:11:59.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
03:11:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:00.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
03:12:00.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
03:12:01.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
03:12:01.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
03:12:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
03:12:02.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
03:12:03.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
03:12:04.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
03:12:04.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
03:12:05.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
03:12:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:05.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
03:12:06.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:12:07.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:12:07.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
03:12:08.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
03:12:09.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
03:12:10.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
03:12:11.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
03:12:12.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
03:12:12.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
03:12:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:13.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
03:12:14.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
03:12:14.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
03:12:15.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
03:12:16.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
03:12:16.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
03:12:17.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
03:12:17.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
03:12:18.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
03:12:19.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
03:12:19.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:12:20.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
03:12:20.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
03:12:21.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
03:12:22.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
03:12:23.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
03:12:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
03:12:24.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
03:12:24.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
03:12:25.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
03:12:25.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
03:12:26.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
03:12:26.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
03:12:27.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
03:12:27.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
03:12:28.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
03:12:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
03:12:29.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
03:12:29.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
03:12:30.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
