04:46:41.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:48:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
04:48:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
04:48:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
04:48:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
04:48:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
04:48:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
04:48:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
04:48:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
04:48:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:56.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
04:48:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
04:48:57.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
04:48:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:48:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
