12:08:32.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:09:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
12:09:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
12:09:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
12:09:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4450
12:09:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
12:09:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:55.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
12:09:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:56.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
12:09:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:56.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
12:09:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
12:09:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
12:09:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
12:09:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:58.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
12:09:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
12:09:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:09:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
12:10:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
12:10:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:00.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
12:10:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
12:10:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:02.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
12:10:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
12:10:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
12:10:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
12:10:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
12:10:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
12:10:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:13.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
12:10:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
12:10:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
12:10:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:14.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
12:10:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:10:15.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
