20:02:16.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:04:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:07.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:04:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:04:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:04:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
20:04:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:04:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:04:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
20:04:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
20:04:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
