08:41:56.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:29.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4250
08:42:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4300
08:42:30.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4350
08:42:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4400
08:42:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4450
08:42:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4500
08:42:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4550
08:42:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4600
08:42:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:42:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4700
08:42:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4750
08:42:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4800
08:42:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4850
08:42:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4900
08:42:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4950
08:42:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5000
08:42:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:42:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:42:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5150
08:42:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5200
08:42:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5250
08:42:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5300
08:42:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:37.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5350
