09:24:53.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
09:26:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
09:26:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11350
09:26:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11400
09:26:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11450
09:26:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11500
09:26:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11550
09:26:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11600
09:26:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11650
09:26:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11700
09:26:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11750
09:26:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11800
09:26:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11850
09:26:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11900
09:26:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11950
09:26:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12000
09:26:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:16.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12050
09:26:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12100
09:26:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12150
09:26:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12200
09:26:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12250
09:26:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:18.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12300
09:26:19.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12350
09:26:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:19.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12400
09:26:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
