03:49:02.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
03:51:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
03:51:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
03:51:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
03:51:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:51:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:51:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:51:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:51:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:51:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:51:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:51:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:51:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:51:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:51:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:51:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:52.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:51:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:53.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:51:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:54.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:51:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:51:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:57.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:52:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:52:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:52:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
