12:22:11.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:24:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
12:24:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
12:24:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
12:24:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
12:24:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
12:24:26.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
12:24:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
12:24:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
12:24:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
