10:58:22.849 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:59:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
10:59:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
10:59:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
10:59:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
10:59:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
10:59:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
10:59:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
10:59:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
10:59:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
