09:07:18.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17300
09:09:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17350
09:09:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17400
09:09:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17450
09:09:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17500
09:09:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17550
09:09:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17600
09:09:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17650
09:09:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17700
09:09:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17750
09:09:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17800
09:09:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17850
09:09:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17900
09:09:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17950
09:09:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18000
09:09:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18050
09:09:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
