01:16:43.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:18:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
01:18:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
01:18:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
01:18:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
01:18:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
01:18:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
01:18:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
01:18:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
01:18:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
01:18:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
