04:55:45.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:57:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:31.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
04:57:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
04:57:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
04:57:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
04:57:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
04:57:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
04:57:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
04:57:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
04:57:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
04:57:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
04:57:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
04:57:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:57:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
