03:37:33.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:38:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
03:38:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
03:38:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
03:38:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
03:38:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
03:38:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
