07:55:53.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:58:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24600
07:58:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24650
07:58:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24700
07:58:10.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24750
07:58:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24800
07:58:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24850
07:58:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24900
07:58:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24950
07:58:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25000
07:58:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25050
07:58:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25100
07:58:11.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25150
07:58:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25200
07:58:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25250
07:58:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25300
07:58:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25350
07:58:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25400
07:58:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25450
07:58:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
