12:29:27.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
12:31:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
12:31:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
12:31:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
12:31:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
12:31:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
12:31:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
12:31:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
12:31:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
12:31:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
12:31:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
12:31:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
12:31:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
12:31:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
12:31:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:21.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
12:31:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
