11:10:40.324 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:12:44.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13850
11:12:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13900
11:12:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 13950
11:12:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14000
11:12:46.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14050
11:12:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14100
11:12:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:46.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14150
11:12:47.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14200
11:12:47.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14250
11:12:47.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14300
11:12:47.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14350
11:12:48.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14400
11:12:48.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14450
11:12:48.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14500
11:12:48.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14550
11:12:48.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14600
11:12:49.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14650
11:12:49.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14700
11:12:49.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:12:50.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:12:50.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:12:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:51.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:12:51.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:12:52.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:12:52.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:12:52.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:12:53.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:12:53.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:12:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:12:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:53.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:12:53.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:12:54.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:12:54.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:12:54.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:12:54.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:12:54.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:12:56.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:12:57.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:12:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:57.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:12:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:12:58.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:12:58.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:12:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:12:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:58.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:12:59.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:12:59.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:12:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:59.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:13:00.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:13:00.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:13:00.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:13:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:13:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:13:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:13:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:13:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:13:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:02.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:13:02.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:13:02.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:13:02.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:13:02.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:13:03.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:13:03.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:13:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:04.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:13:04.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:13:04.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:13:05.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:13:05.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:13:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:05.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:13:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:13:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:13:06.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:13:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:06.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:13:07.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:13:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:07.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:13:07.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:13:07.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:13:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:13:08.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:13:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:13:08.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:13:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:13:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:09.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:13:09.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:13:09.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:13:09.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:13:10.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:13:10.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:13:10.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:13:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:13:10.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:13:11.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:13:11.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:13:11.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:13:11.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
