07:45:58.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15500
07:47:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15550
07:47:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15600
07:47:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:38.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15650
07:47:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15700
07:47:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15750
07:47:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15800
07:47:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15850
07:47:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15900
07:47:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 15950
07:47:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16000
07:47:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16050
07:47:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16100
07:47:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16150
07:47:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 16200
07:47:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
