01:10:19.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:12:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9250
01:12:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9300
01:12:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9350
01:12:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9400
01:12:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9450
01:12:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9500
01:12:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9550
01:12:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9600
01:12:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9650
01:12:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9700
01:12:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9750
01:12:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9800
01:12:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9850
01:12:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9900
01:12:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 9950
01:12:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10000
01:12:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10050
01:12:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10100
01:12:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10150
01:12:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.9166666666666665 | 10200
01:12:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
