08:56:05.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7500
08:57:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7550
08:57:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7600
08:57:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7650
08:57:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7700
08:57:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7750
08:57:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7800
08:57:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7850
08:57:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7900
08:57:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 7950
08:57:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8000
08:57:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8050
08:57:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 8100
08:57:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
