20:11:55.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
20:13:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
20:13:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
20:13:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
20:13:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
20:13:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
20:13:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
20:13:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
20:13:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
20:13:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
20:13:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
20:13:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
