14:52:34.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:56:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:16.421 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
14:56:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
14:56:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:26.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
14:56:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:33.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
14:56:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:37.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
14:56:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:44.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
14:56:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
14:56:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:56:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
14:56:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:56:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:01.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
14:57:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:05.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
14:57:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:11.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
14:57:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
14:57:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:21.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
14:57:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:24.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
14:57:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:57:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
14:57:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
