08:57:18.129 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 12700
08:58:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 12750
08:58:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 12800
08:58:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 12850
08:58:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 12900
08:58:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 12950
08:58:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13000
08:58:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13050
08:58:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13100
08:58:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13150
08:58:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13200
08:58:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13250
08:58:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:54.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13300
08:58:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13350
08:58:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 13400
08:58:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
