08:52:04.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:53:24.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:53:24.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:53:25.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:53:25.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:53:25.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:53:26.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:53:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:26.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:53:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:53:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:53:28.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:53:28.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:53:28.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:53:28.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:53:29.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:53:29.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:53:29.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:53:30.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:53:30.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:53:30.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:53:31.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:53:31.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:53:31.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:53:31.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:53:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:53:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:53:32.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:53:33.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:53:33.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:53:34.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:53:34.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:53:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:53:35.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:53:35.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:53:35.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:53:36.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:53:36.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:53:36.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:53:37.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:53:37.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:53:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:53:38.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:53:38.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:53:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:53:39.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:53:39.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:53:40.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:53:40.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:53:40.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:53:40.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:53:40.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:53:41.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:53:41.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:53:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:53:42.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:53:42.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:53:42.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:53:42.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:53:43.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:53:43.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:53:43.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:53:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:53:45.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:53:46.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:53:46.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:53:46.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:53:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:47.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:53:47.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:53:47.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:53:47.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:53:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:53:48.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:53:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:53:48.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:53:48.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:53:49.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:53:49.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:53:49.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:53:50.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:53:50.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:53:50.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:53:51.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:53:51.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:53:51.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:53:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:53:52.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:53:52.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:53:52.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:53:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:53:53.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:53:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:53:54.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:53:54.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:53:54.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:53:55.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:53:55.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:53:56.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:53:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:53:56.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:53:57.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:53:57.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:53:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:53:58.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:53:58.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:53:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:53:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:59.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:53:59.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:53:59.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:54:00.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:54:00.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:54:01.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:54:01.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:54:01.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:54:02.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:54:02.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:54:03.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:54:03.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:54:04.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:54:04.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:54:04.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:54:05.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:54:05.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:54:06.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:54:06.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:54:07.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:54:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:54:07.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:54:08.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:54:08.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:54:09.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:54:09.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:54:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:54:10.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:54:10.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:54:10.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:54:10.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:54:11.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
