15:29:42.928 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:31:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
15:31:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
15:31:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
15:31:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
15:31:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
15:31:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
15:31:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
15:31:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
15:31:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
15:31:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
15:31:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
15:31:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
15:31:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
15:31:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
15:31:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
15:31:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
15:31:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
15:31:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
15:31:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
15:31:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
