08:52:18.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:23.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9750
08:53:24.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9800
08:53:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9850
08:53:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9900
08:53:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9950
08:53:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10000
08:53:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10050
08:53:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10100
08:53:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10150
08:53:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10200
08:53:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10250
08:53:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10300
08:53:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10350
08:53:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10400
08:53:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10450
08:53:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10500
08:53:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10550
08:53:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10600
08:53:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10650
08:53:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10700
08:53:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:29.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10750
08:53:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10800
08:53:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
