15:31:25.169 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:32:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:55.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:32:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:32:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:32:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:32:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:32:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:00.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:01.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:33:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:33:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:33:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
