12:31:15.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:33:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
12:33:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
12:33:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.572 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
12:33:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
12:33:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
12:33:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
12:33:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
12:33:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
12:33:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
12:33:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
12:33:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
12:33:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
12:33:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
12:33:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
12:33:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
12:33:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
12:33:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
12:33:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
12:33:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
12:33:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
12:33:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
