06:00:44.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:03:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 1900
06:03:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 1950
06:03:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2000
06:03:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2050
06:03:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:04.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2100
06:03:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:05.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2150
06:03:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2200
06:03:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:08.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2250
06:03:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2300
06:03:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2350
06:03:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2400
06:03:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2450
06:03:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2500
06:03:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2550
06:03:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:03:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
