03:53:37.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
03:55:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
03:55:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
03:55:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:41.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
03:55:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
03:55:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
03:55:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:45.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:55:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:55:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:55:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:55:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:55:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:55:50.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:55:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:55:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:52.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:55:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:55:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:55:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:55:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:55.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:55:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:55:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:55:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:55:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:55:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:56:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
