03:39:59.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:41:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:41:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:41:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:41:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:41:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:41:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:41:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
