07:31:52.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:58.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
07:33:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
07:33:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
07:33:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
07:34:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
07:34:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:01.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
07:34:01.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
07:34:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
07:34:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
07:34:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:02.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
07:34:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
07:34:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
07:34:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
07:34:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
07:34:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
07:34:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
07:34:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:05.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
07:34:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
07:34:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
07:34:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
07:34:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
07:34:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
07:34:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
