05:06:46.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:08:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
05:08:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
05:08:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
05:08:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
05:08:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:30.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
05:08:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:31.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
05:08:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:08:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
05:08:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
