04:13:02.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:14:44.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
04:14:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
04:14:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
04:14:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
04:14:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
04:14:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
04:14:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
04:14:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
04:14:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
04:14:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
04:14:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
04:14:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
04:14:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
04:14:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
04:14:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
04:14:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
04:14:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
04:14:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
04:14:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
04:14:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
