07:41:19.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:43.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:43:44.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20750
07:43:44.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20800
07:43:44.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20850
07:43:45.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20900
07:43:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:45.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20950
07:43:46.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21000
07:43:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21050
07:43:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:46.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21100
07:43:47.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21150
07:43:47.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21200
07:43:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21250
07:43:48.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21300
07:43:48.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21350
07:43:49.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21400
07:43:49.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21450
07:43:49.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21500
07:43:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21550
07:43:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21600
07:43:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21650
07:43:51.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21700
07:43:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:51.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21750
07:43:52.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21800
07:43:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:52.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21850
07:43:52.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21900
07:43:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:53.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 21950
07:43:53.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22000
07:43:53.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22050
07:43:54.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22100
07:43:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:54.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22150
07:43:54.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22200
07:43:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:55.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22250
07:43:55.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22300
07:43:56.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22350
07:43:56.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22400
07:43:56.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22450
07:43:57.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22500
07:43:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:57.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22550
07:43:58.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22600
07:43:58.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22650
07:43:58.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22700
07:43:59.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22750
07:43:59.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22800
07:44:00.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22850
07:44:00.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22900
07:44:00.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 22950
07:44:01.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23000
07:44:01.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23050
07:44:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23100
07:44:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23150
07:44:02.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23200
07:44:03.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23250
07:44:03.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23300
07:44:03.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23350
07:44:04.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23400
07:44:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23450
07:44:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23500
07:44:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23550
07:44:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:05.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23600
07:44:06.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23650
07:44:06.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23700
07:44:06.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23750
07:44:07.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23800
07:44:07.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23850
07:44:07.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23900
07:44:08.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 23950
07:44:08.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24000
07:44:08.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24050
07:44:09.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24100
07:44:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:09.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24150
07:44:09.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24200
07:44:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:10.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24250
07:44:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:10.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24300
07:44:11.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24350
07:44:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24400
07:44:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24450
07:44:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24500
07:44:12.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24550
07:44:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24600
07:44:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 24650
07:44:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
