07:45:52.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
07:46:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
07:46:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
07:46:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
07:46:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
07:46:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
07:46:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
