01:24:23.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:25:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
01:25:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
01:25:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
01:25:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
01:25:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:49.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
01:25:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:51.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
01:25:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
01:25:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:54.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
01:25:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
01:25:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
01:25:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
01:26:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
01:26:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
01:26:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
