19:50:29.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:52:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:35.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
19:52:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:52:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:38.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
19:52:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
19:52:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
19:52:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:45.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
19:52:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
19:52:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:52:48.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
19:52:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
19:52:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
19:52:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:57.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
19:52:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
