07:07:17.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:10:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:06.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
07:10:07.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
07:10:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
07:10:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:07.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
07:10:07.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
07:10:08.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
07:10:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
07:10:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
07:10:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
07:10:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
07:10:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:11.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
07:10:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
07:10:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
07:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:10:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
