09:12:20.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5550
09:13:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5600
09:13:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:03.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5650
09:13:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5700
09:13:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5750
09:13:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5800
09:13:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5850
09:13:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:05.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5900
09:13:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5950
09:13:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6000
09:13:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6050
09:13:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:06.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6100
09:13:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6150
09:13:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6200
09:13:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6250
09:13:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6300
09:13:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6350
09:13:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6400
09:13:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6450
09:13:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6500
09:13:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6550
09:13:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6600
09:13:09.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6650
09:13:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
