05:57:59.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:00:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2500
06:00:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2550
06:00:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2600
06:00:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2650
06:00:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2700
06:00:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2750
06:00:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2800
06:00:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2850
06:00:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2900
06:00:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 2950
06:00:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3000
06:00:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3050
06:00:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 3100
06:00:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
