04:34:39.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:37:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
04:37:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:48.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
04:37:49.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
04:37:50.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
04:37:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:51.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
04:37:51.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
04:37:52.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
04:37:53.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
04:37:54.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
04:37:54.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
04:37:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
04:37:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:55.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
04:37:56.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
04:37:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:57.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
04:37:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:37:58.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
04:37:59.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
04:38:00.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
04:38:01.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
04:38:01.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
04:38:02.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
04:38:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:03.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
04:38:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:04.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
04:38:05.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
04:38:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
04:38:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
04:38:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:06.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
04:38:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
04:38:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:38:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
