11:00:35.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:04:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:27.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:04:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
11:04:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:04:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:29.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:04:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:30.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:04:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:30.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:31.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:04:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:04:32.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:04:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:32.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:04:33.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:04:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:34.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:04:34.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:04:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:35.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:04:35.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
11:04:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:04:36.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:04:36.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:04:36.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:04:37.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:04:37.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:04:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:04:38.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:04:38.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:04:38.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:04:39.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:04:39.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:04:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:39.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:04:40.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:04:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:40.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:04:41.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:04:42.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:04:42.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:04:42.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:04:43.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:04:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:04:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:04:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:04:44.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:04:44.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:04:44.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:04:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:45.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:04:45.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:04:45.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:04:45.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:04:46.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:04:46.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:04:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:46.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:04:47.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:04:47.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:04:48.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:04:48.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:04:48.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:04:48.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:04:49.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:04:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:49.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:04:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:50.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:04:50.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:04:50.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:04:50.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:04:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:51.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:04:51.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:04:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:51.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:04:51.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:04:52.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:04:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:52.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:04:52.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:04:52.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:04:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:04:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:04:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:04:53.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:04:54.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:04:54.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:04:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:54.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:04:55.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:04:55.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:04:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:56.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:04:56.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:04:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:56.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:04:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:04:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:04:57.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:04:57.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:04:58.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:04:58.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:04:58.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:04:58.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:04:58.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:04:59.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:04:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:04:59.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:04:59.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:04:59.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:05:00.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:05:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:00.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:05:00.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:05:00.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:05:00.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:05:01.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:05:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:01.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:05:01.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:05:01.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:05:02.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:05:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:02.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:05:02.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:05:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:03.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:05:03.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:05:03.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:05:03.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:05:03.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:05:04.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:05:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:05:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:05:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:05:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:05.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:05:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:06.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
