07:32:11.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:34:54.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
07:34:54.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
07:34:54.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
07:34:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:54.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
07:34:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
07:34:55.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
07:34:55.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38350
07:34:55.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38400
07:34:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
07:34:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
07:34:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
07:34:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
07:34:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
07:34:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
07:34:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
07:34:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
07:34:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
07:34:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
07:34:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:56.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
07:34:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
07:34:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
07:34:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
07:34:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
07:34:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
07:34:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
07:34:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:57.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
07:34:58.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
07:34:58.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
07:34:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
07:34:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
07:34:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
07:34:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
07:34:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:58.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
07:34:59.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
07:34:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
07:34:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
07:34:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
07:34:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
07:34:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:34:59.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
07:35:00.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
07:35:00.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
07:35:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
07:35:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
07:35:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
07:35:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:00.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
07:35:01.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
07:35:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
07:35:01.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
07:35:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
07:35:01.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
07:35:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
07:35:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:01.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
07:35:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
07:35:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
07:35:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
07:35:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
07:35:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
07:35:02.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
07:35:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:02.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40950
07:35:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41000
07:35:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41050
07:35:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41100
07:35:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41150
07:35:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41200
07:35:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41250
07:35:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41300
07:35:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41350
07:35:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41400
07:35:04.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41450
07:35:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41500
07:35:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41550
07:35:04.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41600
07:35:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41650
07:35:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41700
07:35:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41750
07:35:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41800
07:35:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41850
07:35:05.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41900
07:35:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41950
07:35:05.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42000
07:35:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42050
07:35:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42100
07:35:06.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42150
07:35:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42200
07:35:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42250
07:35:06.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42300
07:35:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42350
07:35:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42400
07:35:07.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42450
07:35:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42500
07:35:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42550
07:35:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42600
07:35:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42650
07:35:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42700
07:35:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42750
07:35:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42800
07:35:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42850
07:35:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42900
07:35:08.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42950
07:35:08.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43000
07:35:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:08.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43050
07:35:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:09.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43100
07:35:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:09.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43150
07:35:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:09.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43200
07:35:09.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43250
07:35:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:09.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43300
07:35:09.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43350
07:35:09.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43400
07:35:10.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43450
07:35:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43500
07:35:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43550
07:35:10.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43600
07:35:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43650
07:35:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43700
07:35:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:10.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43750
07:35:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43800
07:35:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43850
07:35:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
