14:24:33.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:25:58.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4500
14:25:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4550
14:25:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:25:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4600
14:26:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4650
14:26:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4700
14:26:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:01.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4750
14:26:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4800
14:26:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4850
14:26:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4900
14:26:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4950
14:26:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:06.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 5000
14:26:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:26:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
