08:47:20.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9750
08:48:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9800
08:48:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9850
08:48:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9900
08:48:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 9950
08:48:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10000
08:48:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10050
08:48:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10100
08:48:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10150
08:48:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10200
08:48:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10250
08:48:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10300
08:48:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10350
08:48:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10400
08:48:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10450
08:48:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10500
08:48:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10550
08:48:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10600
08:48:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10650
08:48:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10700
08:48:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10750
08:48:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
