10:38:14.154 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:40:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
10:40:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:56.494 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:40:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.618 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:40:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
10:40:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:58.948 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:40:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
10:40:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
