15:33:08.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:35:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
15:35:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
15:35:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
15:35:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
15:35:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
15:35:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:16.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
15:35:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
15:35:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
15:35:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
15:35:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
15:35:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
15:35:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
15:35:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
15:35:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
