07:30:53.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7400
07:31:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7450
07:31:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7500
07:31:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7550
07:31:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7600
07:31:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7650
07:31:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7700
07:31:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7750
07:31:38.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7800
07:31:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7850
07:31:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7900
07:31:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:38.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7950
07:31:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8000
07:31:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8050
07:31:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8100
07:31:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:39.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8150
07:31:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8200
07:31:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8250
07:31:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8300
07:31:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8350
07:31:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8400
07:31:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8450
07:31:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8500
07:31:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
