08:36:59.432 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:39:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:52.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:52.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32400
08:39:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32450
08:39:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32500
08:39:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32550
08:39:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:53.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32600
08:39:54.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32650
08:39:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:54.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32700
08:39:54.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32750
08:39:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32800
08:39:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32850
08:39:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32900
08:39:55.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 32950
08:39:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33000
08:39:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33050
08:39:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33100
08:39:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33150
08:39:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:56.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33200
08:39:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33250
08:39:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33300
08:39:57.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33350
08:39:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33400
08:39:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33450
08:39:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33500
08:39:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33550
08:39:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:58.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33600
08:39:58.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33650
08:39:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33700
08:39:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33750
08:39:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33800
08:39:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33850
08:40:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 33900
08:40:00.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
