08:52:11.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:35.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2500
08:52:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2550
08:52:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2600
08:52:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2650
08:52:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2700
08:52:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2750
08:52:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2800
08:52:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2850
08:52:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2900
08:52:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 2950
08:52:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3000
08:52:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 3050
08:52:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
