14:59:04.379 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:00:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2800
15:00:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2850
15:00:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2900
15:00:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2950
15:00:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3000
15:00:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3050
15:00:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3100
15:00:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3150
15:00:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3200
15:00:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3250
15:00:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3300
15:00:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3350
15:00:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:20.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3400
15:00:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3450
15:00:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3500
15:00:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3550
15:00:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
