22:00:06.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
22:04:37.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36750
22:04:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:38.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36800
22:04:38.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36850
22:04:38.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36900
22:04:38.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 36950
22:04:38.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37000
22:04:38.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37050
22:04:39.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37100
22:04:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37150
22:04:39.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37200
22:04:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37250
22:04:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:39.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37300
22:04:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37350
22:04:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37400
22:04:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37450
22:04:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:40.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37500
22:04:40.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37550
22:04:41.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37600
22:04:41.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37650
22:04:41.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37700
22:04:41.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37750
22:04:42.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37800
22:04:42.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37850
22:04:42.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37900
22:04:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:42.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 37950
22:04:42.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38000
22:04:43.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38050
22:04:43.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38100
22:04:43.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38150
22:04:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:43.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38200
22:04:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:43.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38250
22:04:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:44.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38300
22:04:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:44.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38350
22:04:44.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38400
22:04:44.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38450
22:04:45.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38500
22:04:45.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38550
22:04:45.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38600
22:04:45.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38650
22:04:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38700
22:04:46.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38750
22:04:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38800
22:04:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:46.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38850
22:04:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38900
22:04:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:47.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 38950
22:04:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39000
22:04:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:48.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39050
22:04:49.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39100
22:04:49.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39150
22:04:49.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39200
22:04:50.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39250
22:04:50.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39300
22:04:50.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39350
22:04:51.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39400
22:04:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39450
22:04:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39500
22:04:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:51.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39550
22:04:52.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39600
22:04:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:52.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39650
22:04:52.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39700
22:04:52.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39750
22:04:52.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39800
22:04:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:52.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39850
22:04:53.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39900
22:04:53.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 39950
22:04:53.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40000
22:04:53.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40050
22:04:54.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40100
22:04:54.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40150
22:04:54.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40200
22:04:54.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40250
22:04:55.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40300
22:04:55.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40350
22:04:55.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40400
22:04:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:55.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40450
22:04:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:56.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40500
22:04:56.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40550
22:04:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:04:56.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40600
22:04:56.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40650
22:04:56.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40700
22:04:57.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40750
22:04:57.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40800
22:04:57.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40850
22:04:57.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40900
22:04:58.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 40950
22:04:58.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41000
22:04:58.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41050
22:04:59.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41100
22:04:59.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41150
22:04:59.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41200
22:05:00.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41250
22:05:00.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41300
22:05:01.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41350
22:05:01.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41400
22:05:01.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41450
22:05:01.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41500
22:05:02.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41550
22:05:02.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41600
22:05:02.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41650
22:05:02.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41700
22:05:03.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41750
22:05:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:05:03.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41800
22:05:03.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41850
22:05:03.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41900
22:05:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
22:05:04.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 41950
22:05:04.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 42000
22:05:05.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 42050
22:05:05.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 42100
22:05:06.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.978102189781022 | 42150
