08:38:10.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:39:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12400
08:39:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12450
08:39:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12500
08:39:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12550
08:39:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:20.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12600
08:39:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12650
08:39:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12700
08:39:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12750
08:39:21.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12800
08:39:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12850
08:39:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12900
08:39:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12950
08:39:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13000
08:39:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13050
08:39:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13100
08:39:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:23.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13150
08:39:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13200
08:39:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13250
08:39:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13300
08:39:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:24.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13350
08:39:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13400
08:39:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13450
08:39:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13500
08:39:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13550
08:39:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13600
08:39:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13650
08:39:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13700
08:39:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13750
08:39:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:27.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13800
08:39:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
