15:14:49.988 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:15:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
15:15:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
15:15:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
15:15:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
15:15:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
15:15:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
15:15:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
15:15:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
15:15:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
15:15:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
15:15:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
15:15:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
15:15:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
15:15:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
15:15:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:31.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
15:15:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
15:15:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
15:15:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
15:15:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
