07:40:51.336 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:32.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
07:42:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
07:42:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
07:42:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
07:42:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
07:42:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
07:42:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
07:42:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
07:42:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
07:42:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
07:42:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
07:42:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
07:42:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
