00:02:26.471 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:03:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
00:03:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:03:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
00:04:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
00:04:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
00:04:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
00:04:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
00:04:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
00:04:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:04:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
00:04:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
00:04:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
