07:36:10.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30350
07:39:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30400
07:39:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30450
07:39:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30500
07:39:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30550
07:39:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30600
07:39:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30650
07:39:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30700
07:39:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30750
07:39:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30800
07:39:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30850
07:39:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30900
07:39:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30950
07:39:17.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31000
07:39:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31050
07:39:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31100
07:39:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31150
07:39:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31200
07:39:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
